22.400000000000002	20.326432110364784
22.42	20.838295868634535
22.44	21.926035865243616
22.46	20.04847802603227
22.48	20.02345402735126
22.5	20.017419051281784
22.52	20.041202474719174
22.54	20.060743818117714
22.56	20.000007922277387
22.580000000000002	20.062264982271948
22.6	20.00157146800479
22.62	20.062189946429154
22.64	20.930388539790016
22.66	21.96452955046461
22.68	25.787313343232686
22.7	20.065860681031804
22.72	20.048300936470092
22.740000000000002	20.059601482706146
22.76	20.002944201190182
22.78	20.02893523165759
22.8	20.02893770201824
22.82	20.00900787728451
22.84	20.000059337751438
22.86	20.01874010795995
22.88	20.015988095799855
22.900000000000002	20.85740707075298
22.92	22.80272318768394
22.94	27.97139029201335
22.96	20.046280768051147
22.98	20.018873200950267
23.0	20.051393382646637
23.02	20.018887594034528
23.04	20.053842829452876
23.06	20.052060592721904
23.080000000000002	20.029000650701914
23.1	20.0574233441138
23.12	20.354543178832692
23.14	20.834546256558
23.16	22.09626385978509
23.18	22.234293440425585
23.2	20.571254615003426
23.22	20.0669016382237
23.240000000000002	20.055017806977098
23.26	20.0285926196487
23.28	20.015870734348844
23.3	20.0012814366295
23.32	20.111807638557906
23.34	20.049578254334097
23.36	20.055887874907814
23.38	20.014006177209808
23.400000000000002	20.113620017461734
23.42	28.53194770451677
23.44	32.20190718752784
23.46	20.055494196852287
23.48	20.009638709171586
23.5	20.051463444342783
23.52	20.01181599256851
23.54	20.051482394076015
23.56	20.010609215614235
23.580000000000002	20.04914933481969
23.6	20.00713106970832
23.62	20.02494790242361
23.64	20.036661167856767
23.66	20.070383671145976
23.68	23.957280071320177
23.7	30.191112321752655
23.72	25.825468105806824
23.740000000000002	20.017678694328403
23.76	20.07575691244231
23.78	20.005258717964708
23.8	20.016813585005476
23.82	20.128060295501005
23.84	20.000001192764728
23.86	20.059113460068794
23.88	20.027940901235436
23.900000000000002	20.048255998238087
23.92	20.65106285835475
23.94	25.146626749438443
23.96	22.388575155572077
23.98	20.062202165670115
24.0	20.07327296035079
24.02	20.000747738348256
24.04	20.069737905371017
24.060000000000002	20.000474993146696
24.080000000000002	20.03678440265429
24.1	20.000026858624217
24.12	20.01371657845065
24.14	20.03332434841843
24.16	20.00313529141084
24.18	20.504269024587032
24.2	25.117135302080502
24.22	30.42722897887521
24.240000000000002	20.0548410491671
24.26	20.02637462113276
24.28	20.039946420235218
24.3	20.009579791453024
24.32	20.05518618303156
24.34	20.01081244929852
24.36	20.05159093765432
24.38	20.00824945772723
24.400000000000002	20.046837967770188
24.42	20.576194195726824
24.44	21.81766333089708
24.46	25.31682120881914
24.48	20.63192154310023
24.5	20.078217802872672
24.52	20.01403996299543
24.54	20.01055332972041
24.560000000000002	20.000174198190155
24.580000000000002	20.06799238959603
24.6	20.00040763068683
24.62	20.01396754909578
24.64	20.007558832965707
24.66	20.14743874958512
24.68	21.122738834358024
24.7	22.68210885162289
24.72	30.42047707239986
24.740000000000002	31.00971324095923
24.76	20.04611580828747
24.78	20.022160236624043
24.8	20.059955392717324
24.82	20.001174841437898
24.84	20.085661798308188
24.86	20.048943669583963
24.88	20.036776331604614
24.900000000000002	20.023357103793543
24.92	20.46060076494087
24.94	21.83737782803991
24.96	24.901829130129016
24.98	24.61937357374929
25.0	20.311432947681013
25.02	20.03447562327936
25.04	20.047292276566
25.060000000000002	20.020286223576218
25.080000000000002	20.043003365730655
25.1	20.060805788466606
25.12	20.0971532618562
25.14	20.090084734404535
25.16	20.024730812996424
25.18	20.072388972887286
25.2	21.687754583812904
25.22	23.033200480914477
25.240000000000002	26.807656894888297
25.26	34.460940436724954
25.28	21.999542841644146
25.3	22.30017274731016
25.32	22.296938430951087
25.34	22.320418602683034
25.36	22.0273697902504
25.38	21.56135874956851
25.400000000000002	20.236208663816818
25.42	20.026764050230813
25.44	21.486858393210376
25.46	22.43401716681207
25.48	22.240750797939203
25.5	22.123133352938353
25.52	22.001444417442606
25.54	21.923354338302886
25.560000000000002	21.675986463218397
25.580000000000002	21.206421792922043
25.6	20.480669826209002
25.62	20.04175785348819
25.64	21.247399731299847
25.66	22.780943667224538
25.68	22.435342268361545
25.7	22.669362407244794
25.72	22.601014032053133
25.740000000000002	22.443352799931304
25.76	22.4275352455416
25.78	22.541348586553525
25.8	21.729025622255882
25.82	20.21047450365316
25.84	20.050533844515584
25.86	21.261852669942222
25.88	22.47172639932389
25.900000000000002	22.654783868228265
25.92	22.706724382761653
25.94	22.405319549403558
25.96	22.126685520986165
25.98	22.09101974701989
26.0	21.748027839721683
26.02	21.090260575806607
26.04	20.006155632669966
26.060000000000002	20.701127147437738
26.080000000000002	22.039246093685747
26.1	22.0426454555808
26.12	21.959165853758666
26.14	21.75436212307219
26.16	21.785061487889898
26.18	21.2925662948904
26.2	21.238940340560134
26.22	20.550318055138256
26.240000000000002	20.01788532480182
26.26	20.672749974243846
26.28	21.330784524175538
26.3	21.177314245241753
26.32	21.042821308343022
26.34	20.933922507016554
26.36	20.77811489402902
26.38	20.548707611691054
26.400000000000002	20.263262933609923
26.42	20.248635897155253
26.44	20.73169873152073
26.46	20.88386108405937
26.48	20.65399906099563
26.5	20.450312705723256
26.52	20.313014902670854
26.54	20.32950470046223
26.560000000000002	20.44954196978994
26.580000000000002	20.6961933553331
26.6	20.41545322822614
26.62	20.42795286690533
26.64	20.156403395272747
26.66	20.65092515516877
26.68	20.58234999325712
26.7	20.674411820255234
26.72	20.31627241773611
26.740000000000002	20.43123912273313
26.76	20.465137204467048
26.78	20.508205409982775
26.8	20.593743960423843
26.82	20.471986705069522
26.84	20.268957761608462
26.86	20.432505830919748
26.88	20.483761692338945
26.900000000000002	20.616722815420154
26.92	20.37176355097888
26.94	20.342252338347066
26.96	20.285042870725476
26.98	20.590964077047534
27.0	20.375993446857933
27.02	20.70410177734321
27.04	20.11133385971096
27.060000000000002	20.323560072490245
27.080000000000002	20.553881411208934
27.1	20.593915333377694
27.12	20.336132031227116
27.14	20.22535965765195
27.16	20.446199091051867
27.18	20.357907068310514
27.2	20.64831646390046
27.22	20.4642575051758
27.240000000000002	20.451751640775054
27.26	20.178042699340615
27.28	20.57033071251309
27.3	20.461181926219727
27.32	20.45756523391161
27.34	20.35150207546076
27.36	20.21432200166135
27.38	20.272660244903637
27.400000000000002	20.531517248334946
27.42	20.604842235365616
27.44	20.560163794496525
27.46	20.397896422957945
27.48	20.440191880688822
27.5	20.42839813464039
27.52	20.249093596001792
27.54	20.809383911111198
27.560000000000002	20.47029766434377
27.580000000000002	20.53419309571137
27.6	20.17660156344516
27.62	20.424104593336164
27.64	20.667407279790847
27.66	20.461972523049006
27.68	20.53426869519951
27.7	20.320669831965137
27.72	20.5743095196255
27.740000000000002	20.487197038607047
27.76	20.527993932166755
27.78	20.195635060451536
27.8	20.358046274148766
27.82	20.397202690487767
27.84	20.619139213776908
27.86	20.510449893414737
27.88	20.590180675919918
27.900000000000002	20.28186234520391
27.92	20.279264300620735
27.94	20.48182336737277
27.96	20.52573767165575
27.98	20.43640340800446
28.0	20.303894792791823
28.02	20.363379667143203
28.04	20.38567997117828
28.060000000000002	20.616078134621645
28.080000000000002	20.589097214271536
28.1	20.541775135087377
28.12	20.260057141880473
28.14	20.285834581590166
28.16	20.54657194441575
28.18	20.565350973673283
28.2	20.330659324661084
28.22	20.25994904808937
28.240000000000002	20.56154710941081
28.26	20.27131964933576
28.28	20.71239387088395
28.3	20.312783531664785
28.32	20.629460855340813
28.34	20.144302809154773
28.36	20.791977513613908
28.38	20.52645257835113
28.400000000000002	20.54017462868338
28.42	20.38487766164355
28.44	20.344307998329185
28.46	20.398553806540416
28.48	20.5234090373107
28.5	20.587451376063786
28.52	20.412276688995814
28.54	20.264533350647287
28.560000000000002	20.34937114270495
28.580000000000002	20.414305799255533
28.6	20.43910543563196
28.62	20.77825382347523
28.64	20.432554670714648
28.66	20.55938387924796
28.68	20.178880948229978
28.7	20.509234269724285
28.72	20.55967642953011
28.740000000000002	20.365335746568825
28.76	20.28711440820583
28.78	20.425741294486457
28.8	20.35753799537496
28.82	20.716788433291697
28.84	20.2670496563738
28.86	20.59428747080082
28.88	20.349790081306786
28.900000000000002	20.45748380385791
28.92	20.646072595595935
28.94	20.40625025043404
28.96	20.332946113053286
28.98	20.46237508287118
29.0	20.453336014718847
29.02	20.490362456642902
29.04	20.577382702005217
29.060000000000002	20.43961618526661
29.080000000000002	20.260551642564167
29.1	20.40035659685819
29.12	20.66470860860803
29.14	20.390853801006614
29.16	20.723866383936606
29.18	20.22537246571476
29.2	20.739176680185697
29.22	20.456959945232455
29.240000000000002	20.626114178044745
29.26	20.3556415222761
29.28	20.207833103422807
29.3	20.59934369290244
29.32	20.46010156739933
29.34	20.58263351005659
29.36	20.449209202382736
29.38	20.427209102477015
29.400000000000002	20.241647901494133
29.42	20.76826178916759
29.44	20.342305906821526
29.46	20.64822911365826
29.48	20.18085866484659
29.5	20.55449406595294
29.52	20.476790835745938
29.54	20.4968425221632
29.560000000000002	20.573412187217123
29.580000000000002	20.29844422803342
29.6	20.248443593062117
29.62	20.66866697847237
29.64	20.405925781232895
29.66	20.748031348172635
29.68	20.134196261484096
29.7	20.30798441806684
29.72	20.56362627442348
29.740000000000002	20.589197682740203
29.76	20.62353728330505
29.78	20.353702526598983
29.8	20.353094537930282
29.82	20.382140591160795
29.84	20.684980534476246
29.86	20.397930665928232
29.88	20.573351928752686
29.900000000000002	20.252364654750505
29.92	20.622872752932714
29.94	20.517111156409516
29.96	20.7443672884381
29.98	20.562392772944992
30.0	20.477811064934077
30.02	21.58955796917469
30.04	31.806020640190386
30.060000000000002	43.53559074107143
30.080000000000002	44.36056564641189
30.1	44.063436089540886
30.12	43.831917859183335
30.14	43.463266228092245
30.16	43.463266228092245
30.18	43.463266228092245
30.2	42.81573294958071
30.22	24.757625081312174
30.240000000000002	20.675233115842897
30.26	30.96070387953116
30.28	41.30703518900902
30.3	43.50802163840271
30.32	43.29205819482173
30.34	43.072024511918414
30.36	42.57501598564065
30.38	42.57501598564065
30.400000000000002	42.57501598564065
30.42	41.962138987435566
30.44	23.7541236060871
30.46	20.894139247245555
30.48	30.317818183330346
30.5	38.239714613936016
30.52	42.96245922850488
30.54	42.53904259336811
30.560000000000002	42.25788895515218
30.580000000000002	42.08760136900143
30.6	42.05927619787625
30.62	42.05927619787625
30.64	41.692866673141715
30.66	37.27385849534585
30.68	20.92227683009003
30.7	29.675296722637988
30.72	36.77892291199723
30.740000000000002	36.23334344651087
30.76	38.27477349936125
30.78	41.54774866062662
30.8	41.33563866656659
30.82	41.03895772909004
30.84	41.03895772909004
30.86	41.03895772909004
30.88	30.043369802370744
30.900000000000002	20.51965976651563
30.92	28.41375963631978
30.94	36.88393293650351
30.96	41.10490672606877
30.98	40.66755404842311
31.0	40.447362219179
31.02	40.2980503193841
31.04	40.235819257756376
31.060000000000002	40.235819257756376
31.080000000000002	39.91121685053683
31.1	28.62508395956751
31.12	23.2335517798293
31.14	33.11528847200837
31.16	41.29700976386873
31.18	39.840529081321556
31.2	39.4984476168453
31.220000000000002	39.30305209683295
31.240000000000002	38.82836990454591
31.26	38.82836990454591
31.28	38.82836990454591
31.3	38.30019866647767
31.32	21.448719347586685
31.34	27.432953376797137
31.36	38.52355875958217
31.38	38.71287706470934
31.400000000000002	38.337473596329374
31.42	38.13999491136843
31.44	37.90777474175451
31.46	38.00141015907993
31.48	38.00141015907993
31.5	37.72035888919494
31.52	24.46142231756557
31.54	23.329598516688094
31.560000000000002	31.760124279204625
31.580000000000002	35.94948730769327
31.6	37.23924873976149
31.62	36.92896009635594
31.64	36.61673314874933
31.66	36.46984582802516
31.68	36.46984582802516
31.7	36.20524009952201
31.720000000000002	35.76508508708176
31.740000000000002	21.156653971693956
31.76	26.475331058894337
31.78	36.46332889707971
31.8	36.04714076833222
31.82	35.604364183082396
31.84	35.5186847119981
31.86	35.36959049429754
31.88	35.242733451470535
31.900000000000002	35.242733451470535
31.92	34.992266770036714
31.94	23.42863785887976
31.96	24.330087535321645
31.98	32.56119311972239
32.0	34.92129871512644
32.02	34.3071225577525
32.04	34.07537610277257
32.06	33.835564587346575
32.08	33.775200552306984
32.1	33.775200552306984
32.12	33.54442548326861
32.14	33.15612229786004
32.160000000000004	22.587350073576886
32.18	29.903232845845874
32.2	33.543854015021246
32.22	32.95274416781929
32.24	32.72656673545451
32.26	32.50469191304998
32.28	32.299208065924944
32.3	32.272557057684324
32.32	32.06036242547379
32.34	31.709442122289566
32.36	21.60799100159757
32.38	27.39837193145495
32.4	30.685728061069156
32.42	31.247223287214528
32.44	30.715301098204574
32.46	30.26449964891881
32.480000000000004	30.123762278943527
32.5	29.537687999284532
32.52	27.769217285416897
32.54	20.064498395416795
32.56	21.603555174248577
32.58	27.183986415198277
32.6	30.845750108960864
32.62	31.162557932107745
32.64	30.575370299527293
32.660000000000004	30.220603943521024
32.68	29.828849046190324
32.7	29.54428330085407
32.72	28.873827384341727
32.74	27.905712794722795
32.76	26.2720722526753
32.78	23.803257997737035
32.8	20.116913384754337
32.82	20.088547169967466
32.84	20.584248919330232
32.86	24.75329400651426
32.88	24.886528734928994
32.9	24.572405106776003
32.92	24.36581730068365
32.94	24.0824498401989
32.96	23.715238640756247
32.980000000000004	23.440250057740027
33.0	22.56195659928
33.02	21.037791125218988
33.04	20.08046168442501
33.06	21.27863630857163
33.08	22.710039180876453
33.1	22.759812627103244
33.12	22.41187404739368
33.14	22.131006882537363
33.160000000000004	21.738276202155838
33.18	21.379880323727374
33.2	20.346977749914135
33.22	20.19565725761248
33.24	21.38184252562592
33.26	22.344436315216594
33.28	22.016259429953866
33.3	21.759774392083326
33.32	21.459863608731368
33.34	21.07529639685811
33.36	20.47013609481426
33.38	20.122547316664946
33.4	21.051124225316684
33.42	21.50695444921422
33.44	21.23121012973804
33.46	20.924206685971445
33.480000000000004	20.475255718303895
33.5	20.375622816601783
33.52	20.510103426341043
33.54	20.98528760801188
33.56	20.85375269360447
33.58	20.586747482026535
33.6	20.25030644533074
33.62	20.51280254630156
33.64	20.73959341157819
33.660000000000004	20.93425299183786
33.68	20.73945033999768
33.7	20.21627406823319
33.72	20.23720484733975
33.74	20.657003854953807
33.76	20.902175875846854
33.78	20.695114414747184
33.8	20.29503168515629
33.82	20.174410727230157
33.84	20.512560848504652
33.86	20.818774690662234
33.88	20.901613628267548
33.9	20.37381034275265
33.92	20.09584046158106
33.94	20.469822020000223
33.96	20.797399215724397
33.980000000000004	20.931522439387336
34.0	20.524267961119683
34.02	20.147623442703395
34.04	20.409966581229707
34.06	20.634154905077086
34.08	20.964486506318906
34.1	20.606997151332
34.12	20.182338031552305
34.14	20.356473321367808
34.160000000000004	20.62680569201551
34.18	20.945993238599108
34.2	20.751028152883006
34.22	20.255927413138256
34.24	20.24237156571998
34.26	20.50369643005434
34.28	20.842116434987513
34.300000000000004	20.71292467385077
34.32	20.379423507708815
34.34	20.18582511484527
34.36	20.52188528806104
34.38	20.818969399484097
34.4	20.861653893595285
34.42	20.39681319408928
34.44	20.167811198170412
34.46	20.480663961864877
34.480000000000004	20.734666141223013
34.5	20.905116267569547
34.52	20.54850978996329
34.54	20.16619475364049
34.56	20.36224956282801
34.58	20.77561759384202
34.6	20.9270538577683
34.62	20.539336101536797
34.64	20.254267761188306
34.660000000000004	20.254023293717005
34.68	20.559353579186624
34.7	20.816840833936496
34.72	20.713584543150837
34.74	20.345488557725236
34.76	20.187896868774583
34.78	20.55766133389166
34.800000000000004	20.71697483280886
34.82	20.895053089443778
34.84	20.539949842670243
34.86	20.219431096112267
34.88	20.494686304328244
34.9	20.821020425624504
34.92	20.792819546546866
34.94	20.40991867143946
34.96	20.13371569350155
34.980000000000004	20.495531099007916
35.0	20.800920214997593
35.02	20.849676604408586
35.04	20.51924786415138
35.06	20.199201975902763
35.08	20.36199854357584
35.1	20.624685364796566
35.12	20.88625077173602
35.14	20.566780021331528
35.160000000000004	20.201372945214096
35.18	20.34329256056449
35.2	20.707994390319953
35.22	20.92071773556358
35.24	20.539005582051452
35.26	20.207975460879926
35.28	20.310683339163436
35.300000000000004	20.77838519908146
35.32	20.953027849952246
35.34	20.63861516466901
35.36	20.316813248089794
35.38	20.24242698037946
35.4	20.530474772231845
35.42	20.879027069416193
35.44	20.774006596349224
35.46	20.362644655322526
35.480000000000004	20.176271918984312
35.5	20.50344172396003
35.52	20.724141042304186
35.54	20.82900405244863
35.56	20.539601566665382
35.58	20.128233889153307
35.6	20.360620557653178
35.62	20.71744638511631
35.64	20.887007826267872
35.660000000000004	20.590299832538346
35.68	20.301503318786207
35.7	20.278170564840973
35.72	20.560931879020515
35.74	20.87856067329125
35.76	20.641742265930525
35.78	20.33039194828315
35.800000000000004	20.26043052989486
35.82	20.577093720487827
35.84	20.873811987063927
35.86	20.712246401796595
35.88	20.276195894147353
35.9	20.205465160042507
35.92	20.507416059556583
35.94	20.804709487565976
35.96	20.857791176646415
35.980000000000004	20.48187277394458
36.0	20.21779573804609
36.02	20.385249401628766
36.04	20.653911247124096
36.06	20.923545940615817
36.08	20.618609723547692
36.1	20.273925995217272
36.12	20.366669983702888
36.14	20.649618540395334
36.160000000000004	20.83958288583497
36.18	20.703739984292387
36.2	20.280825778481457
36.22	20.292496646647116
36.24	20.46248113925361
36.26	20.792227808604174
36.28	20.83764404311711
36.300000000000004	20.573539631696338
36.32	20.215517813195067
36.34	20.32367113377508
36.36	20.591001853710413
36.38	20.806827723707393
36.4	20.740419378800333
36.42	20.230124950874654
36.44	20.288372497597756
36.46	20.528639079659122
36.480000000000004	20.88093774872239
36.5	20.75533158531868
36.52	20.424631070469324
36.54	20.199282694408755
36.56	20.42919567477334
36.58	20.768117033321417
36.6	20.944815111099633
36.62	20.61334424990162
36.64	20.20135690016214
36.660000000000004	20.33117181379755
36.68	20.647894510147776
36.7	20.842528087018174
36.72	20.58377110939187
36.74	20.18355263190584
36.76	20.26908394661799
36.78	20.591486731372346
36.800000000000004	20.82938407117483
36.82	20.771039686326528
36.84	20.40869146007829
36.86	20.20268025924655
36.88	20.462941224408286
36.9	20.73448940270858
36.92	20.7523409313299
36.94	20.312105023752313
36.96	20.193731547586104
36.980000000000004	20.459778985836365
37.0	20.746000212663194
37.02	20.732739509691697
37.04	20.354706064123288
37.06	20.20018712873279
37.08	20.540669834377756
37.1	20.836637653735416
37.12	20.616925813926123
37.14	20.40076402238687
37.160000000000004	20.25830797109997
37.18	20.60999191977803
37.2	20.880916901832393
37.22	20.669227491540557
37.24	20.357405395127998
37.26	20.198323782402504
37.28	20.453627110849727
37.300000000000004	20.793451802639815
37.32	20.78372211513623
37.34	20.427491707899893
37.36	20.173977358531744
37.38	20.444282075312742
37.4	20.69056753813118
37.42	20.99032195404903
37.44	20.550863587230566
37.46	20.105857502524653
37.480000000000004	20.514058862626964
37.5	20.600234429261917
37.52	20.900924326468207
37.54	20.532797487050267
37.56	20.243265528726354
37.58	20.303128377394923
37.6	20.619704436959722
37.62	20.951636021790762
37.64	20.61403695378821
37.660000000000004	20.329231313434807
37.68	20.28676300689915
37.7	20.588265997151588
37.72	20.762271230548556
37.74	20.694953797658542
37.76	20.20647431546706
37.78	20.397987206516575
37.800000000000004	20.6263869251492
37.82	20.82630804745038
37.84	20.690704397486975
37.86	20.213425293602175
37.88	20.336530498765793
37.9	20.500247704670823
37.92	20.883506144940398
37.94	20.742664562593994
37.96	20.402282270543484
37.980000000000004	20.160969624908997
38.0	20.38745070746463
38.02	20.722975046341375
38.04	20.866413694546523
38.06	20.500137542589844
38.08	20.3549707432426
38.1	20.34599321574285
38.12	20.706905952080362
38.14	20.797869106635048
38.160000000000004	20.49648168463294
38.18	20.14417593581421
38.2	20.33017116833642
38.22	20.734699960126978
38.24	20.917075130341317
38.26	20.5247209364465
38.28	20.185070677120986
38.300000000000004	20.420612088257077
38.32	20.688508175172963
38.34	20.86049734490097
38.36	20.52377731493872
38.38	20.29934202613628
38.4	20.27684903668303
38.42	20.627143834025855
38.44	20.962904687982967
38.46	20.657099223164092
38.480000000000004	20.362614355703254
38.5	20.187711166895873
38.52	20.463564996195434
38.54	20.67874115351159
38.56	20.90188315342661
38.58	20.500635221433225
38.6	20.17115712518198
38.62	20.551699874091494
38.64	20.580922867540504
38.660000000000004	20.761065894050482
38.68	20.489538584301155
38.7	20.158556461455404
38.72	20.40676414424185
38.74	20.762569268538115
38.76	20.925170841592227
38.78	20.544068791009764
38.800000000000004	20.182076857322464
38.82	20.305875726561712
38.84	20.62833154122895
38.86	20.89941104895808
38.88	20.57713980950762
38.9	20.26182792904444
38.92	20.357354744159725
38.94	20.610933441753037
38.96	20.938722379000783
38.980000000000004	20.648067319099738
39.0	20.297317908069008
39.02	20.2949927697612
39.04	20.513649179475593
39.06	20.83480186644636
39.08	20.76006249934762
39.1	20.38040824786385
39.12	20.098452285561407
39.14	20.53286642104711
39.160000000000004	20.770273714981666
39.18	20.914503055515038
39.2	20.584473744534844
39.22	20.208237710851485
39.24	20.38209736685066
39.26	20.614518397483266
39.28	20.907516808433172
39.300000000000004	20.598319026631774
39.32	20.25771601613604
39.34	20.296134257229237
39.36	20.66123118841596
39.38	20.97149942577119
39.4	20.73392348409461
39.42	20.380438911539102
39.44	20.18669685675461
39.46	20.45771676366133
39.480000000000004	20.779390025615637
39.5	20.746533032835323
39.52	20.43502217727108
39.54	20.157646726201182
39.56	20.44372737834198
39.58	20.801386441516804
39.6	20.853367956401264
39.62	20.515724271719996
39.64	20.18366355764599
39.660000000000004	20.45211874606275
39.68	20.65086485391691
39.7	20.86692228798772
39.72	20.553952189988653
39.74	20.27115285127985
39.76	20.370725729168736
39.78	20.6026704435304
39.800000000000004	20.935837298194418
39.82	20.744333182562492
39.84	20.28572323027677
39.86	20.270057533542897
39.88	20.644821361356943
39.9	20.893971899282818
39.92	20.681933848442224
39.94	20.29946123636081
39.96	20.281827318999603
39.980000000000004	20.44307764242056
40.0	20.909450888630726
40.02	20.06372570906394
40.04	20.000082633305958
40.06	20.06876711013976
40.08	20.06452709722163
40.1	20.002457642648746
40.12	20.035841375216165
40.14	20.107398257739177
40.160000000000004	20.046100948997292
40.18	20.009735094021764
40.2	20.016572881731115
40.22	20.04529421046947
40.24	23.318604749509316
40.26	32.093455779981625
40.28	31.53016364634152
40.300000000000004	20.0599378176438
40.32	20.02509292389405
40.34	20.015627916673292
40.36	20.071729624992646
40.38	20.00037255959885
40.4	20.077419394915328
40.42	20.005258920358006
40.44	20.075800291120295
40.46	20.070181941402854
40.480000000000004	21.83491323587422
40.5	25.15683696974194
40.52	20.025012593383597
40.54	20.062111837253543
40.56	20.001284540721606
40.58	20.041825100636988
40.6	20.05176237654349
40.62	20.000041744288758
40.64	20.019730571313115
40.660000000000004	20.077897954607646
40.68	20.04051282144597
40.7	20.022428526860477
40.72	20.05710973841066
40.74	23.50999997503803
40.76	32.36633100087681
40.78	41.21346687193917
40.800000000000004	20.24598278488291
40.82	20.067484757572366
40.84	20.04661944975141
40.86	20.046827454536523
40.88	20.0385193101217
40.9	20.008751202834375
40.92	20.087218153484667
40.94	20.116807988311365
40.96	21.124968165232307
40.980000000000004	22.472947965760707
41.0	21.04930383186427
41.02	20.328988113010293
41.04	20.04657466002293
41.06	20.05450326285064
41.08	20.05140994905725
41.1	20.002946779518023
41.12	20.000021069081566
41.14	20.048898530951984
41.160000000000004	20.276220108544997
41.18	21.23649918661201
41.2	22.400045554742615
41.22	22.3339963546845
41.24	20.648325558199186
41.26	20.188315544760982
41.28	20.040704529867412
41.300000000000004	20.093296898929193
41.32	20.059961034103598
41.34	20.068952429093642
41.36	20.062537347110737
41.38	20.135570261103613
41.4	20.537817506773063
41.42	21.719976125338572
41.44	22.528370037277686
41.46	22.459978031490273
41.480000000000004	20.360420103658893
41.5	20.022057008161145
41.52	20.060522882980788
41.54	20.045719505241276
41.56	20.048641904110845
41.58	20.100910824403666
41.6	20.05178640113006
41.62	20.046083965485987
41.64	20.00919184997356
41.660000000000004	20.021704687026116
41.68	20.020427769716992
41.7	22.9975768324224
41.72	30.559340583862003
41.74	22.344947434628462
41.76	20.019883857360906
41.78	20.046204318481777
41.800000000000004	20.02472699147074
41.82	20.04467500221519
41.84	20.02570203150873
41.86	20.041730628351132
41.88	20.021355154314733
41.9	20.01706431090399
41.92	20.63025855657721
41.94	22.918344441230598
41.96	20.047024007812492
41.980000000000004	20.0053911644218
42.0	20.052470148620742
42.02	20.000385337218642
42.04	20.036963752892845
42.06	20.03011755199307
42.08	20.051270171280034
42.1	20.071315006181134
42.12	20.046291356228377
42.14	20.015160207485433
42.160000000000004	23.048685858459898
42.18	28.96232030790666
42.2	20.06969283318152
42.22	20.00732389502803
42.24	20.036317422760224
42.26	20.0221902096108
42.28	20.00037210897653
42.300000000000004	20.07436643389311
42.32	20.03496197473002
42.34	20.015628063666306
42.36	20.00191398280348
42.38	20.022781220214057
42.4	20.018242070985234
42.42	21.0589120606181
42.44	28.86432776864734
42.46	39.51153308455693
42.480000000000004	20.047377472561738
42.5	20.074000901886055
42.52	20.00001806234023
42.54	20.062291368323415
42.56	20.011710644558068
42.58	20.000410481053176
42.6	20.063588546419634
42.62	20.07140729891935
42.64	20.056966976287725
42.660000000000004	20.174927078080422
42.68	22.693686797670008
42.7	27.7424424289557
42.72	22.752244685440655
42.74	20.05136440989835
42.76	21.908261486432067
42.78	21.73144165088693
42.800000000000004	21.641891098539833
42.82	21.512055179730893
42.84	21.358228774342784
42.86	21.204059002984216
42.88	21.03284458908165
42.9	20.502218226553985
42.92	20.06468859783861
42.94	20.831070879658213
42.96	21.069551658867056
42.980000000000004	21.066653758202058
43.0	20.903533329894913
43.02	20.835109387394958
43.04	20.615122846223947
43.06	20.369899206767567
43.08	20.058549009832642
43.1	20.56256465590517
43.12	20.860670706282352
43.14	20.746001972908097
43.160000000000004	20.565210387305846
43.18	20.5555326147182
43.2	20.335933444300966
43.22	20.095602796018426
43.24	20.461328964207688
43.26	20.758507900443263
43.28	20.634078449056204
43.300000000000004	20.50044343235274
43.32	20.332771949707684
43.34	20.253384286222143
43.36	20.246727174580123
43.38	20.51046774722521
43.4	20.654182319537455
43.42	20.5307649232148
43.44	20.362201963974744
43.46	20.25077633452925
43.480000000000004	20.212960791407145
43.5	20.505332469580008
43.52	20.470007393387124
43.54	20.4107942808784
43.56	20.243636948937027
43.58	20.26948959398553
43.6	20.366238930732347
43.62	20.474459004815305
43.64	20.28123079644093
43.660000000000004	20.175642366036644
43.68	20.27894645621211
43.7	20.37566509126999
43.72	20.496293651719228
43.74	20.29539340665444
43.76	20.194138007456665
43.78	20.171897767506962
43.800000000000004	20.282893104723808
43.82	20.450589765320984
43.84	20.436540669403218
43.86	20.250294134226984
43.88	20.1830432539914
43.9	20.316093456162196
43.92	20.378483377648887
43.94	20.446200949267645
43.96	20.28232831515133
43.980000000000004	20.192792996304107
44.0	20.286824286610404
44.02	20.43266257377775
44.04	20.39354002173542
44.06	20.243228950773144
44.08	20.250556761621443
44.1	20.320880438907487
44.12	20.45670310513383
44.14	20.432652530999963
44.160000000000004	20.36713131273779
44.18	20.243795600459087
44.2	20.249006997270953
44.22	20.377258830135396
44.24	20.485998546474896
44.26	20.34941364728539
44.28	20.194647310928698
44.300000000000004	20.330473644799493
44.32	20.377194382168522
44.34	20.547114962964784
44.36	20.460047956370083
44.38	20.309608610039582
44.4	20.173729834066965
44.42	20.249081601000746
44.44	20.42652854457908
44.46	20.486280720860435
44.480000000000004	20.403112615011672
44.5	20.25014627972846
44.52	20.226543036646568
44.54	20.40407014622891
44.56	20.45012282504058
44.58	20.44380313175221
44.6	20.21721183436174
44.62	20.174666277733703
44.64	20.304893412813282
44.660000000000004	20.43642996496099
44.68	20.461872308698812
44.7	20.292247943974843
44.72	20.20342489807467
